Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-16 00:00:00+00:00,284.94926709237984,285.5491663886877,281.199934630638,282.6496887207031,37501667,0.0,0.0
2025-01-17 00:00:00+00:00,285.99906163122625,291.69805905148604,284.7492841717083,289.2984924316406,51385499,0.0,0.0
2025-01-20 00:00:00+00:00,292.2979456300478,293.54772303524544,289.9483580058476,291.79803466796875,28352078,0.0,0.0
2025-01-21 00:00:00+00:00,293.9476434078631,298.0918942667758,292.4978894242935,295.8973083496094,39436643,0.0,0.0
2025-01-22 00:00:00+00:00,297.94693608710105,299.24669239537513,292.79785923366217,293.69769287109375,119155572,0.0,0.0
2025-01-23 00:00:00+00:00,292.34794481561704,299.04676437735264,292.34794481561704,298.5968322753906,37652718,0.0,0.0
2025-01-24 00:00:00+00:00,296.9471115405291,297.54701079758513,292.34792458595746,292.997802734375,22990549,0.0,0.0
2025-01-27 00:00:00+00:00,287.54878748916053,292.0219897392123,287.4987780863623,288.3486328125,33626143,0.0,0.0
2025-01-28 00:00:00+00:00,285.9490827377035,289.9623756827195,285.04924906927965,289.2984924316406,39485551,0.0,0.0
2025-01-29 00:00:00+00:00,290.14833359379764,298.3968644396238,289.59841323012307,296.2472229003906,44836689,0.0,0.0
2025-01-30 00:00:00+00:00,295.6473566699199,297.59699112457764,294.2975909630682,295.747314453125,32430324,0.0,0.0
2025-01-31 00:00:00+00:00,294.5975254005486,298.69680141359066,294.5975254005486,296.9471130371094,29162819,0.0,0.0
2025-02-03 00:00:00+00:00,288.0487149845728,291.8390251740359,286.1040539345641,290.4982604980469,109731938,0.0,0.0
2025-02-04 00:00:00+00:00,292.24793636050003,294.1976013183594,289.0985034003873,294.1976013183594,38513525,0.0,0.0
2025-02-05 00:00:00+00:00,292.54790508128355,295.2474060058594,291.29812765912504,295.2474060058594,28853413,0.0,0.0
2025-02-06 00:00:00+00:00,298.24687726494017,307.9451624428354,296.4472099490282,307.44525146484375,74428801,0.0,0.0
2025-02-07 00:00:00+00:00,305.9455082473576,307.2952739449953,302.84605418556026,304.645751953125,31910538,0.0,0.0
2025-02-10 00:00:00+00:00,304.59576162609136,308.88500648511774,302.69610595703125,302.69610595703125,25448783,0.0,0.0
2025-02-11 00:00:00+00:00,302.44613789582974,308.36009323478004,301.74625033055196,306.39544677734375,27287744,0.0,0.0
2025-02-12 00:00:00+00:00,307.74519984247985,312.34438715159445,306.14550904987135,307.6952209472656,38726785,0.0,0.0
2025-02-13 00:00:00+00:00,295.5473720894147,301.4962943356551,287.7987520407031,293.1977844238281,95487410,0.0,0.0
2025-02-14 00:00:00+00:00,292.8478369025561,295.74731439423607,291.398113412788,294.54754638671875,80572764,0.0,0.0
2025-02-17 00:00:00+00:00,298.5468395878321,306.0455041931252,298.44685129066596,304.3457946777344,48798577,0.0,0.0
2025-02-18 00:00:00+00:00,305.49558898645637,310.3947410212334,304.89572021759335,308.1451416015625,31610524,0.0,0.0
2025-02-19 00:00:00+00:00,309.0949502682587,312.54434820651085,305.3456179493517,305.8955383300781,38353533,0.0,0.0
2025-02-20 00:00:00+00:00,305.8455273932217,309.34490420667305,297.79697292714127,298.34686279296875,44965737,0.0,0.0
2025-02-21 00:00:00+00:00,299.8966203637603,305.99551013897207,299.4966671550319,303.74591064453125,41171276,0.0,0.0
2025-02-24 00:00:00+00:00,301.79626201185783,303.9458731040795,295.5473748181062,298.6968078613281,39817525,0.0,0.0
2025-02-25 00:00:00+00:00,297.8469504927039,305.2956361672955,296.7971496582031,296.7971496582031,58511638,0.0,0.0
2025-02-26 00:00:00+00:00,304.5957666180278,309.8948415326301,301.396354520899,308.89501953125,69455584,0.0,0.0
2025-02-27 00:00:00+00:00,301.70001220703125,303.4849853515625,296.1000061035156,301.04998779296875,136383465,5.5,0.0
2025-02-28 00:00:00+00:00,299.1000061035156,311.3089904785156,297.29998779296875,311.29998779296875,104348091,0.0,0.0
2025-03-03 00:00:00+00:00,310.5,316.0,305.6499938964844,311.1000061035156,47887027,0.0,0.0
2025-03-04 00:00:00+00:00,307.0,309.0060119628906,290.8999938964844,292.3999938964844,71125845,0.0,0.0
2025-03-05 00:00:00+00:00,307.0,312.5,301.3330078125,303.45001220703125,109193473,0.0,0.0
2025-03-06 00:00:00+00:00,308.0,311.0,304.0,308.3999938964844,69237234,0.0,0.0
2025-03-07 00:00:00+00:00,302.3500061035156,306.75,298.5,298.75,39777130,0.0,0.0
2025-03-10 00:00:00+00:00,299.70001220703125,300.6499938964844,280.1499938964844,284.54998779296875,96013777,0.0,0.0
2025-03-11 00:00:00+00:00,283.45001220703125,284.93499755859375,277.54998779296875,283.54998779296875,64205536,0.0,0.0
2025-03-12 00:00:00+00:00,287.20001220703125,294.25,286.25,292.1000061035156,53815331,0.0,0.0
2025-03-13 00:00:00+00:00,292.04998779296875,295.8999938964844,286.75,288.8500061035156,35149260,0.0,0.0
2025-03-14 00:00:00+00:00,287.29998779296875,295.3500061035156,285.45001220703125,294.75,40187488,0.0,0.0
2025-03-17 00:00:00+00:00,296.29998779296875,297.25,291.6499938964844,294.8500061035156,47951738,0.0,0.0
2025-03-18 00:00:00+00:00,296.8500061035156,304.70001220703125,295.135009765625,303.6499938964844,54934802,0.0,0.0
2025-03-19 00:00:00+00:00,301.6499938964844,306.04998779296875,299.6499938964844,304.8999938964844,40816410,0.0,0.0
2025-03-20 00:00:00+00:00,306.45001220703125,308.4750061035156,298.6499938964844,302.04998779296875,35080182,0.0,0.0
2025-03-21 00:00:00+00:00,299.54998779296875,301.8500061035156,293.1000061035156,297.45001220703125,72074784,0.0,0.0
2025-03-24 00:00:00+00:00,300.1000061035156,305.79998779296875,299.29998779296875,303.6000061035156,34814034,0.0,0.0
2025-03-25 00:00:00+00:00,303.20001220703125,308.8999938964844,303.04998779296875,308.0,73406373,0.0,0.0
2025-03-26 00:00:00+00:00,308.8999938964844,311.6000061035156,304.3999938964844,309.25,33447570,0.0,0.0
2025-03-27 00:00:00+00:00,303.0,305.79998779296875,298.8500061035156,303.5,49575169,0.0,0.0
2025-03-28 00:00:00+00:00,298.0,302.04998779296875,293.20001220703125,293.5,52813410,0.0,0.0
2025-03-31 00:00:00+01:00,289.1499938964844,290.79998779296875,284.6499938964844,287.79998779296875,79020262,0.0,0.0
2025-04-01 00:00:00+01:00,291.95001220703125,296.0,291.6000061035156,293.8999938964844,42981084,0.0,0.0
2025-04-02 00:00:00+01:00,292.3999938964844,296.75,289.25,296.75,33005123,0.0,0.0
2025-04-03 00:00:00+01:00,285.0,286.6000061035156,268.45001220703125,270.8999938964844,83298971,0.0,0.0
2025-04-04 00:00:00+01:00,264.3500061035156,265.29998779296875,240.14999389648438,250.0500030517578,148960169,0.0,0.0
2025-04-07 00:00:00+01:00,223.75,255.76800537109375,223.75,241.85000610351562,127396742,0.0,0.0
2025-04-08 00:00:00+01:00,245.5,259.95001220703125,243.13999938964844,254.0500030517578,91562896,0.0,0.0
2025-04-09 00:00:00+01:00,241.39999389648438,249.0500030517578,238.5500030517578,241.64999389648438,67187218,0.0,0.0
2025-04-10 00:00:00+01:00,309.0,310.0,260.25,260.25,103159497,0.0,0.0
2025-04-11 00:00:00+01:00,262.6499938964844,264.29998779296875,251.0500030517578,257.95001220703125,74749197,0.0,0.0
2025-04-14 00:00:00+01:00,263.54998779296875,272.8500061035156,262.04998779296875,270.3999938964844,30875395,0.0,0.0
2025-04-15 00:00:00+01:00,270.04998779296875,279.6000061035156,269.1000061035156,279.20001220703125,42882246,0.0,0.0
2025-04-16 00:00:00+01:00,275.0,278.77099609375,273.5,278.0,82382137,0.0,0.0
2025-04-17 00:00:00+01:00,278.0,279.70001220703125,274.1499938964844,277.29998779296875,27299550,0.0,0.0
2025-04-22 00:00:00+01:00,276.79998779296875,280.1000061035156,275.3500061035156,280.0,49402964,0.0,0.0
2025-04-23 00:00:00+01:00,285.0,297.8320007324219,284.75,293.75,37152214,0.0,0.0
2025-04-24 00:00:00+01:00,293.20001220703125,294.8999938964844,287.79998779296875,289.6000061035156,85245595,0.0,0.0
2025-04-25 00:00:00+01:00,291.45001220703125,293.0,289.0,292.8500061035156,32894742,0.0,0.0
2025-04-28 00:00:00+01:00,291.25,298.54998779296875,291.25,295.1000061035156,27585988,0.0,0.0
2025-04-29 00:00:00+01:00,297.70001220703125,301.75,295.20001220703125,298.0,38025663,0.0,0.0
2025-04-30 00:00:00+01:00,310.0,310.0,287.9159851074219,296.79998779296875,95599721,0.0,0.0
2025-05-01 00:00:00+01:00,292.75,299.29998779296875,292.04998779296875,294.79998779296875,23323919,0.0,0.0
2025-05-02 00:00:00+01:00,298.3500061035156,302.1000061035156,293.75,301.04998779296875,37012296,0.0,0.0
2025-05-06 00:00:00+01:00,301.20001220703125,303.5,292.29998779296875,298.1000061035156,53053469,0.0,0.0
2025-05-07 00:00:00+01:00,298.1499938964844,299.5,293.79998779296875,296.1499938964844,57720572,0.0,0.0
2025-05-08 00:00:00+01:00,299.75,305.3500061035156,299.5,305.04998779296875,68823766,0.0,0.0
2025-05-09 00:00:00+01:00,307.20001220703125,308.02301025390625,305.0,307.0,30367934,0.0,0.0
2025-05-12 00:00:00+01:00,313.0,320.5,310.8999938964844,313.29998779296875,56096457,0.0,0.0
2025-05-13 00:00:00+01:00,310.25,317.70001220703125,310.25,316.8500061035156,34889792,0.0,0.0
2025-05-14 00:00:00+01:00,316.8500061035156,320.8500061035156,313.3500061035156,320.29998779296875,34788080,0.0,0.0
2025-05-15 00:00:00+01:00,320.29998779296875,324.6000061035156,319.04998779296875,322.29998779296875,43328424,0.0,0.0
2025-05-16 00:00:00+01:00,323.20001220703125,326.7019958496094,322.54998779296875,325.5,34896375,0.0,0.0
2025-05-19 00:00:00+01:00,322.95001220703125,327.0,321.54998779296875,325.70001220703125,30040938,0.0,0.0
2025-05-20 00:00:00+01:00,327.3999938964844,330.75,325.75,329.6000061035156,28093280,0.0,0.0
2025-05-21 00:00:00+01:00,328.25,331.20001220703125,327.04998779296875,328.0,27263394,0.0,0.0
2025-05-22 00:00:00+01:00,325.70001220703125,328.5,321.8999938964844,326.6499938964844,31204174,0.0,0.0
2025-05-23 00:00:00+01:00,326.6000061035156,330.1000061035156,312.07000732421875,323.29998779296875,39132476,0.0,0.0
2025-05-27 00:00:00+01:00,325.20001220703125,328.70001220703125,324.5,328.1000061035156,30892653,0.0,0.0
2025-05-28 00:00:00+01:00,326.3500061035156,329.2099914550781,323.79998779296875,323.95001220703125,20539081,0.0,0.0
2025-05-29 00:00:00+01:00,327.79998779296875,329.29998779296875,325.25,326.04998779296875,27844325,0.0,0.0
2025-05-30 00:00:00+01:00,326.1000061035156,328.3999938964844,323.0,327.5,52310756,0.0,0.0
2025-06-02 00:00:00+01:00,324.8999938964844,328.0,322.75,327.04998779296875,18595152,0.0,0.0
2025-06-03 00:00:00+01:00,327.20001220703125,329.8500061035156,321.9779968261719,329.25,27269277,0.0,0.0
2025-06-04 00:00:00+01:00,330.0,331.95001220703125,324.8500061035156,325.95001220703125,42342840,0.0,0.0
2025-06-05 00:00:00+01:00,324.20001220703125,327.95001220703125,324.20001220703125,327.04998779296875,23868229,0.0,0.0
2025-06-06 00:00:00+01:00,328.1499938964844,334.25,326.75,333.20001220703125,38557917,0.0,0.0
2025-06-09 00:00:00+01:00,333.20001220703125,334.1000061035156,329.79998779296875,332.45001220703125,17946358,0.0,0.0
2025-06-10 00:00:00+01:00,331.0,332.6000061035156,323.3500061035156,323.3500061035156,71278280,0.0,0.0
2025-06-11 00:00:00+01:00,323.6499938964844,326.54998779296875,322.75,323.0,48031211,0.0,0.0
2025-06-12 00:00:00+01:00,318.1000061035156,325.3500061035156,317.0,323.95001220703125,46385664,0.0,0.0
2025-06-13 00:00:00+01:00,317.95001220703125,319.29998779296875,315.5,319.29998779296875,61656560,0.0,0.0
2025-06-16 00:00:00+01:00,320.8999938964844,326.0,319.6499938964844,325.6000061035156,32419385,0.0,0.0
2025-06-17 00:00:00+01:00,323.8500061035156,324.8500061035156,320.3999938964844,321.75,33319731,0.0,0.0
2025-06-18 00:00:00+01:00,323.0,326.3999938964844,322.3500061035156,325.1499938964844,31743515,0.0,0.0
2025-06-19 00:00:00+01:00,325.0,325.20001220703125,319.75,319.75,15272321,0.0,0.0
2025-06-20 00:00:00+01:00,321.25,327.29998779296875,321.25,324.0,54976252,0.0,0.0
2025-06-23 00:00:00+01:00,322.20001220703125,323.8500061035156,317.8500061035156,318.6499938964844,24584331,0.0,0.0
2025-06-24 00:00:00+01:00,327.95001220703125,333.5,327.0,333.5,53443541,0.0,0.0
2025-06-25 00:00:00+01:00,333.5,333.75,328.54998779296875,331.8500061035156,28326349,0.0,0.0
2025-06-26 00:00:00+01:00,332.0,335.70001220703125,330.75,331.20001220703125,27767378,0.0,0.0
2025-06-27 00:00:00+01:00,334.1499938964844,340.3500061035156,334.1499938964844,338.54998779296875,35720599,0.0,0.0
2025-06-30 00:00:00+01:00,338.79998779296875,339.3999938964844,332.45001220703125,337.29998779296875,22865391,0.0,0.0
2025-07-01 00:00:00+01:00,335.79998779296875,336.79998779296875,329.45001220703125,329.70001220703125,24617583,0.0,0.0
2025-07-02 00:00:00+01:00,336.04998779296875,338.0249938964844,319.3500061035156,325.75,51318423,0.0,0.0
2025-07-03 00:00:00+01:00,327.0,335.8500061035156,325.04998779296875,332.3500061035156,33811657,0.0,0.0
2025-07-04 00:00:00+01:00,330.79998779296875,333.45001220703125,329.1499938964844,330.5,15476731,0.0,0.0
