Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-16 00:00:00+00:00,57.84104334428897,57.96100295969162,56.70141746434521,57.24123764038086,103256947,0.0,0.0
2025-01-17 00:00:00+00:00,58.02098443982774,58.90069336715816,57.48215957574375,58.52082061767578,180340227,0.0,0.0
2025-01-20 00:00:00+00:00,58.42085225964358,58.98067016284387,58.280898737205376,58.64078140258789,108078956,0.0,0.0
2025-01-21 00:00:00+00:00,60.98001480102539,61.819739747544624,60.520166424310624,60.98001480102539,271182833,0.0,0.0
2025-01-22 00:00:00+00:00,61.479851443201355,62.039669349509005,60.70010820617615,61.679786682128906,211020378,0.0,0.0
2025-01-23 00:00:00+00:00,61.01999986853397,62.519508361816406,61.01999986853397,62.519508361816406,213818158,0.0,0.0
2025-01-24 00:00:00+00:00,62.39954552998086,62.39954552998086,61.299907483163715,61.79974365234375,100919100,0.0,0.0
2025-01-27 00:00:00+00:00,61.000007815685635,61.83973274994724,60.34022421115491,61.27991485595703,162717101,0.0,0.0
2025-01-28 00:00:00+00:00,61.299908947503745,61.77975122376543,61.15995542694168,61.5598258972168,169466479,0.0,0.0
2025-01-29 00:00:00+00:00,61.85972584211878,62.61947514720951,61.61980280114692,62.499515533447266,138268536,0.0,0.0
2025-01-30 00:00:00+00:00,62.19961664570527,62.53950540712515,61.91970578642288,62.319576263427734,89430194,0.0,0.0
2025-01-31 00:00:00+00:00,62.279588453037746,62.579489404067644,62.03966921759283,62.319576263427734,122019963,0.0,0.0
2025-02-03 00:00:00+00:00,61.09997459984409,61.67978640882004,60.28024355597617,61.25992202758789,113008056,0.0,0.0
2025-02-04 00:00:00+00:00,61.499844182641304,61.69977941777886,60.85605417460838,61.5598258972168,76487003,0.0,0.0
2025-02-05 00:00:00+00:00,61.179946902708785,61.95969009399414,61.03999338770344,61.95969009399414,75820898,0.0,0.0
2025-02-06 00:00:00+00:00,62.57948896621407,63.339242104517986,62.35956363750291,63.31924819946289,167947965,0.0,0.0
2025-02-07 00:00:00+00:00,63.339242140301266,63.559171282584146,62.39954766941805,62.53950500488281,124271192,0.0,0.0
2025-02-10 00:00:00+00:00,62.51950962716384,63.37922845753073,62.50851164492977,62.779422760009766,107969780,0.0,0.0
2025-02-11 00:00:00+00:00,62.81941056920064,63.1592993204283,62.35956220384773,62.779422760009766,94599581,0.0,0.0
2025-02-12 00:00:00+00:00,62.939371991539616,63.879066467285156,62.83940627913785,63.879066467285156,204042858,0.0,0.0
2025-02-13 00:00:00+00:00,63.89905459570028,64.19895935058594,63.11931138527126,64.19895935058594,111306322,0.0,0.0
2025-02-14 00:00:00+00:00,64.27893820566472,64.39889401214373,63.45920333139835,64.13898468017578,170368157,0.0,0.0
2025-02-17 00:00:00+00:00,64.35890428652935,64.79876256892157,61.27991537702108,62.899383544921875,141336733,0.0,0.0
2025-02-18 00:00:00+00:00,63.119313453472564,63.65913745381806,62.71944678960172,63.23927307128906,114328877,0.0,0.0
2025-02-19 00:00:00+00:00,63.159300991666676,63.339242324339594,62.399547850726,62.81941223144531,101806411,0.0,0.0
2025-02-20 00:00:00+00:00,64.07899703267707,67.57785030807794,63.7950934980363,65.87841033935547,666438787,0.0,0.0
2025-02-21 00:00:00+00:00,65.87840904360264,67.27795185161456,65.35857515327793,67.177978515625,283408993,0.0,0.0
2025-02-24 00:00:00+00:00,67.11800178497059,67.61783796604836,66.55818770276984,67.29794311523438,177521351,0.0,0.0
2025-02-25 00:00:00+00:00,67.37791744216095,69.20731966026717,66.85808355275086,68.59751892089844,227974016,0.0,0.0
2025-02-26 00:00:00+00:00,70.07702861806455,71.97640756530569,69.57719245441659,71.73648834228516,301841650,0.0,0.0
2025-02-27 00:00:00+00:00,70.75680822908262,71.85644629672888,70.75680822908262,71.69650268554688,155728220,0.0,0.0
2025-02-28 00:00:00+00:00,71.75648141571627,72.95809108093749,71.10869872394483,72.95609283447266,338012901,0.0,0.0
2025-03-03 00:00:00+00:00,72.97607919974249,73.29597403636421,71.71648994377811,72.31629180908203,244900531,0.0,0.0
2025-03-04 00:00:00+00:00,72.0563862408517,72.93609518053509,70.97673825108464,71.39659881591797,134878965,0.0,0.0
2025-03-05 00:00:00+00:00,73.01607297980541,74.11571109395317,72.4362611576001,73.05606079101562,295216104,0.0,0.0
2025-03-06 00:00:00+00:00,74.29564775767783,74.43560127466276,72.30430369679594,72.7161636352539,257764007,0.0,0.0
2025-03-07 00:00:00+00:00,71.93641916019307,72.88611243938217,70.89675903320312,70.89675903320312,188578570,0.0,0.0
2025-03-10 00:00:00+00:00,71.15667807101528,71.5965363449598,69.03736994652182,69.15733337402344,349889268,0.0,0.0
2025-03-11 00:00:00+00:00,68.35759109405299,68.59751794431644,67.03802392518244,67.1979751586914,196281942,0.0,0.0
2025-03-12 00:00:00+00:00,67.43789505651927,68.37758949554599,67.25795373046935,68.17765045166016,206727078,0.0,0.0
2025-03-13 00:00:00+00:00,68.2176394323413,69.41725083558028,67.99771029373609,68.29761505126953,112868480,0.0,0.0
2025-03-14 00:00:00+00:00,68.15766341355184,69.79712551237503,67.777790653496,69.5372085571289,102579078,0.0,0.0
2025-03-17 00:00:00+00:00,69.71715114744198,70.17699953692015,69.51721971789327,69.79712677001953,81117818,0.0,0.0
2025-03-18 00:00:00+00:00,69.89708943910861,70.79679608666446,69.71714810959745,70.13701629638672,355043864,0.0,0.0
2025-03-19 00:00:00+00:00,69.91708743474,70.9767376977908,69.87709962503499,70.55687713623047,123062339,0.0,0.0
2025-03-20 00:00:00+00:00,71.3965999835153,71.5965390368687,69.8771013125046,71.51656341552734,153445921,0.0,0.0
2025-03-21 00:00:00+00:00,70.9767376977908,71.25664473883103,69.97706533585009,70.55687713623047,267646157,0.0,0.0
2025-03-24 00:00:00+00:00,71.19666263692856,72.37627625949406,71.03671140754606,72.33628845214844,100425696,0.0,0.0
2025-03-25 00:00:00+00:00,72.55622369758129,73.59588389555616,72.4762480761459,73.35595703125,154240079,0.0,0.0
2025-03-26 00:00:00+00:00,73.63587278892271,74.03573564818863,72.95609525051744,73.33596801757812,170809473,0.0,0.0
2025-03-27 00:00:00+00:00,72.63619649818645,73.97575378417969,72.17634050623904,73.97575378417969,145705643,0.0,0.0
2025-03-28 00:00:00+00:00,73.41594148444786,74.2556626165234,73.13603444042266,73.3759536743164,122117702,0.0,0.0
2025-03-31 00:00:00+01:00,72.71616867695539,72.89611001511132,71.25664787942189,72.05638885498047,138963541,0.0,0.0
2025-04-01 00:00:00+01:00,72.6361955483828,73.37595094102089,71.92042673941411,72.57621002197266,115463759,0.0,0.0
2025-04-02 00:00:00+01:00,72.31629298292556,72.87611467627153,71.75647891647424,72.4362564086914,84774862,0.0,0.0
2025-04-03 00:00:00+01:00,70.71682236583862,71.39659989258436,69.43724293358666,69.67716217041016,167018827,0.0,0.0
2025-04-04 00:00:00+01:00,68.59752321358717,68.8844241297177,63.69912690107997,64.97870635986328,325638829,0.0,0.0
2025-04-07 00:00:00+01:00,61.19994165691857,67.25795357511478,60.760083388280414,63.999019622802734,334145339,0.0,0.0
2025-04-08 00:00:00+01:00,65.11865747919815,67.45789478766244,64.8987283378072,66.29827117919922,193350831,0.0,0.0
2025-04-09 00:00:00+01:00,64.7387812642086,65.77143989803928,63.51717775962597,64.37889862060547,180728014,0.0,0.0
2025-04-10 00:00:00+01:00,69.23999786376953,69.23999786376953,66.0,66.33999633789062,191915978,2.11,0.0
2025-04-11 00:00:00+01:00,66.86000061035156,67.4800033569336,65.77999877929688,66.76000213623047,398027737,0.0,0.0
2025-04-14 00:00:00+01:00,67.95999908447266,69.0,67.54000091552734,68.73999786376953,86826609,0.0,0.0
2025-04-15 00:00:00+01:00,68.76000213623047,70.95999908447266,68.76000213623047,70.80000305175781,115490880,0.0,0.0
2025-04-16 00:00:00+01:00,70.36000061035156,71.0999984741211,70.0199966430664,70.77999877929688,106517222,0.0,0.0
2025-04-17 00:00:00+01:00,70.95999908447266,71.0999984741211,66.94000244140625,70.31999969482422,84202176,0.0,0.0
2025-04-22 00:00:00+01:00,70.31999969482422,71.4000015258789,70.05999755859375,71.27999877929688,197232243,0.0,0.0
2025-04-23 00:00:00+01:00,72.0,73.54000091552734,72.0,73.54000091552734,152942297,0.0,0.0
2025-04-24 00:00:00+01:00,73.33999633789062,73.37999725341797,72.30000305175781,72.66000366210938,120151468,0.0,0.0
2025-04-25 00:00:00+01:00,72.76000213623047,73.23999786376953,72.44000244140625,73.0,86609543,0.0,0.0
2025-04-28 00:00:00+01:00,73.08000183105469,73.5999984741211,72.9000015258789,72.9000015258789,77187035,0.0,0.0
2025-04-29 00:00:00+01:00,73.44000244140625,74.04000091552734,73.13999938964844,73.18000030517578,109899014,0.0,0.0
2025-04-30 00:00:00+01:00,73.4800033569336,73.5199966430664,70.33999633789062,73.27999877929688,467866561,0.0,0.0
2025-05-01 00:00:00+01:00,72.0,72.86000061035156,71.0999984741211,71.33999633789062,77820492,0.0,0.0
2025-05-02 00:00:00+01:00,71.44000244140625,72.12000274658203,69.69999694824219,70.58000183105469,191448540,0.0,0.0
2025-05-06 00:00:00+01:00,70.9800033569336,71.68000030517578,70.58000183105469,71.62000274658203,88777942,0.0,0.0
2025-05-07 00:00:00+01:00,71.76000213623047,72.5999984741211,70.80000305175781,72.23999786376953,137274246,0.0,0.0
2025-05-08 00:00:00+01:00,72.68000030517578,73.12000274658203,72.16000366210938,72.63999938964844,168990983,0.0,0.0
2025-05-09 00:00:00+01:00,72.86000061035156,73.0199966430664,72.5,73.0199966430664,74741640,0.0,0.0
2025-05-12 00:00:00+01:00,73.94000244140625,74.2770004272461,72.55999755859375,73.04000091552734,96104258,0.0,0.0
2025-05-13 00:00:00+01:00,71.69999694824219,73.80000305175781,71.69999694824219,73.4000015258789,81960193,0.0,0.0
2025-05-14 00:00:00+01:00,73.5199966430664,74.94000244140625,73.44000244140625,74.94000244140625,121072846,0.0,0.0
2025-05-15 00:00:00+01:00,74.68000030517578,75.04000091552734,74.30999755859375,74.77999877929688,132893628,0.0,0.0
2025-05-16 00:00:00+01:00,74.80000305175781,75.08000183105469,74.5199966430664,75.0,104857710,0.0,0.0
2025-05-19 00:00:00+01:00,74.5999984741211,75.83999633789062,74.54000091552734,75.83999633789062,98566048,0.0,0.0
2025-05-20 00:00:00+01:00,76.33999633789062,78.0199966430664,76.0,78.0199966430664,243945017,0.0,0.0
2025-05-21 00:00:00+01:00,78.08000183105469,78.69999694824219,77.95999908447266,77.9800033569336,181142677,0.0,0.0
2025-05-22 00:00:00+01:00,77.86000061035156,78.5999984741211,77.31999969482422,78.4800033569336,173830624,0.0,0.0
2025-05-23 00:00:00+01:00,78.37999725341797,78.9800033569336,75.83999633789062,77.81999969482422,265113370,0.0,0.0
2025-05-27 00:00:00+01:00,78.41999816894531,79.19000244140625,78.18000030517578,78.4800033569336,103375583,0.0,0.0
2025-05-28 00:00:00+01:00,78.5,78.73999786376953,76.62000274658203,76.62000274658203,116810465,0.0,0.0
2025-05-29 00:00:00+01:00,77.27999877929688,77.62000274658203,76.33999633789062,77.22000122070312,198915839,0.0,0.0
2025-05-30 00:00:00+01:00,77.22000122070312,77.86000061035156,77.05999755859375,77.19999694824219,241372205,0.0,0.0
2025-06-02 00:00:00+01:00,76.9000015258789,77.95999908447266,76.9000015258789,77.80000305175781,102317832,0.0,0.0
2025-06-03 00:00:00+01:00,77.91999816894531,78.12000274658203,76.44000244140625,77.04000091552734,118194151,0.0,0.0
2025-06-04 00:00:00+01:00,77.13999938964844,77.4000015258789,76.31999969482422,76.58000183105469,107346909,0.0,0.0
2025-06-05 00:00:00+01:00,76.22000122070312,76.68000030517578,75.7300033569336,76.68000030517578,121681757,0.0,0.0
2025-06-06 00:00:00+01:00,76.66000366210938,77.27999877929688,76.36000061035156,76.91999816894531,80805117,0.0,0.0
2025-06-09 00:00:00+01:00,77.04000091552734,77.18000030517578,76.35800170898438,76.9800033569336,78074284,0.0,0.0
2025-06-10 00:00:00+01:00,76.81999969482422,76.95999908447266,75.5,75.68000030517578,103482213,0.0,0.0
2025-06-11 00:00:00+01:00,76.05999755859375,76.87999725341797,75.72000122070312,76.05999755859375,137687116,0.0,0.0
2025-06-12 00:00:00+01:00,75.4800033569336,77.12000274658203,75.45999908447266,76.81999969482422,132619247,0.0,0.0
2025-06-13 00:00:00+01:00,75.81999969482422,76.54000091552734,75.33999633789062,76.5,85908285,0.0,0.0
2025-06-16 00:00:00+01:00,76.72000122070312,77.66000366210938,76.54000091552734,77.16000366210938,103355633,0.0,0.0
2025-06-17 00:00:00+01:00,77.18000030517578,77.31999969482422,75.69599914550781,75.73999786376953,109818169,0.0,0.0
2025-06-18 00:00:00+01:00,76.05999755859375,77.0,75.91999816894531,76.5999984741211,71508436,0.0,0.0
2025-06-19 00:00:00+01:00,76.55999755859375,76.66000366210938,75.4800033569336,75.4800033569336,41980242,0.0,0.0
2025-06-20 00:00:00+01:00,75.69999694824219,76.55999755859375,75.4800033569336,75.55999755859375,202054195,0.0,0.0
2025-06-23 00:00:00+01:00,75.12000274658203,75.9000015258789,74.73999786376953,74.87999725341797,81415546,0.0,0.0
2025-06-24 00:00:00+01:00,76.22000122070312,76.91999816894531,75.77999877929688,76.66000366210938,100002889,0.0,0.0
2025-06-25 00:00:00+01:00,76.44000244140625,76.62000274658203,75.4800033569336,76.0199966430664,63065900,0.0,0.0
2025-06-26 00:00:00+01:00,75.95999908447266,76.4800033569336,75.62000274658203,75.76000213623047,86863304,0.0,0.0
2025-06-27 00:00:00+01:00,76.04000091552734,77.0,75.87999725341797,76.62000274658203,98600772,0.0,0.0
2025-06-30 00:00:00+01:00,76.9000015258789,77.13999938964844,75.95999908447266,76.69999694824219,86783208,0.0,0.0
2025-07-01 00:00:00+01:00,76.83999633789062,77.30000305175781,75.9800033569336,76.36000061035156,103026972,0.0,0.0
2025-07-02 00:00:00+01:00,76.9800033569336,77.5999984741211,72.85099792480469,73.54000091552734,270311976,0.0,0.0
2025-07-03 00:00:00+01:00,73.54000091552734,75.9800033569336,73.54000091552734,75.87999725341797,113286062,0.0,0.0
2025-07-04 00:00:00+01:00,75.5999984741211,76.05999755859375,75.0199966430664,75.36000061035156,65462622,0.0,0.0
