Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+00:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0,0.0,0.0
2025-02-04 00:00:00+00:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0,0.0,0.0
2025-02-05 00:00:00+00:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0,0.0,0.0
2025-02-06 00:00:00+00:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0,0.0,0.0
2025-02-07 00:00:00+00:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0,0.0,0.0
2025-02-10 00:00:00+00:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0,0.0,0.0
2025-02-11 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-02-12 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-02-13 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-02-14 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-02-17 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-02-18 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-02-19 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-02-20 00:00:00+00:00,1.25,1.2879999876022339,1.0,1.149999976158142,90537,0.0,0.0
2025-02-21 00:00:00+00:00,1.149999976158142,0.800000011920929,0.800000011920929,1.149999976158142,75000,0.0,0.0
2025-02-24 00:00:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-02-25 00:00:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-02-26 00:00:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-02-27 00:00:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-02-28 00:00:00+00:00,1.149999976158142,1.2899999618530273,0.800000011920929,1.149999976158142,20710,0.0,0.0
2025-03-03 00:00:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-03-04 00:00:00+00:00,1.149999976158142,0.800000011920929,0.800000011920929,1.149999976158142,6000,0.0,0.0
2025-03-05 00:00:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-03-06 00:00:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-03-07 00:00:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-03-10 00:00:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-03-11 00:00:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-03-12 00:00:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-03-13 00:00:00+00:00,1.100000023841858,0.699999988079071,0.699999988079071,1.100000023841858,4000,0.0,0.0
2025-03-14 00:00:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-03-17 00:00:00+00:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-03-18 00:00:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-03-19 00:00:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-03-20 00:00:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-03-21 00:00:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-03-24 00:00:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-03-25 00:00:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-03-26 00:00:00+00:00,1.100000023841858,1.2599999904632568,1.2599999904632568,1.100000023841858,13000,0.0,0.0
2025-03-27 00:00:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-03-28 00:00:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-03-31 00:00:00+01:00,1.100000023841858,0.699999988079071,0.699999988079071,1.100000023841858,2000,0.0,0.0
2025-04-01 00:00:00+01:00,1.100000023841858,0.699999988079071,0.699999988079071,1.100000023841858,4000,0.0,0.0
2025-04-02 00:00:00+01:00,1.100000023841858,1.5,1.5,1.100000023841858,100,0.0,0.0
2025-04-03 00:00:00+01:00,1.100000023841858,0.699999988079071,0.699999988079071,1.100000023841858,70000,0.0,0.0
2025-04-04 00:00:00+01:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-04-07 00:00:00+01:00,1.100000023841858,0.699999988079071,0.699999988079071,1.100000023841858,10000,0.0,0.0
2025-04-08 00:00:00+01:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-04-09 00:00:00+01:00,1.100000023841858,1.5,1.5,1.100000023841858,50000,0.0,0.0
2025-04-10 00:00:00+01:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-04-11 00:00:00+01:00,1.100000023841858,1.4199999570846558,1.4199999570846558,1.100000023841858,561,0.0,0.0
2025-04-14 00:00:00+01:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-04-15 00:00:00+01:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-04-16 00:00:00+01:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-04-17 00:00:00+01:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-04-22 00:00:00+01:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-04-23 00:00:00+01:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-04-24 00:00:00+01:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-04-25 00:00:00+01:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-04-28 00:00:00+01:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-04-29 00:00:00+01:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-04-30 00:00:00+01:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-05-01 00:00:00+01:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-05-02 00:00:00+01:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-05-06 00:00:00+01:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-05-07 00:00:00+01:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-05-08 00:00:00+01:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-05-09 00:00:00+01:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-05-12 00:00:00+01:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-05-13 00:00:00+01:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-05-14 00:00:00+01:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-05-15 00:00:00+01:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-05-16 00:00:00+01:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-05-19 00:00:00+01:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-05-20 00:00:00+01:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-05-21 00:00:00+01:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-05-22 00:00:00+01:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-05-23 00:00:00+01:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-05-27 00:00:00+01:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-05-28 00:00:00+01:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-05-29 00:00:00+01:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-05-30 00:00:00+01:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-06-02 00:00:00+01:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-06-03 00:00:00+01:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-06-04 00:00:00+01:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-06-05 00:00:00+01:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-06-06 00:00:00+01:00,1.100000023841858,1.1799999475479126,1.1799999475479126,1.100000023841858,14000,0.0,0.0
2025-06-09 00:00:00+01:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-06-10 00:00:00+01:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-06-11 00:00:00+01:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-06-12 00:00:00+01:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-06-13 00:00:00+01:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-06-16 00:00:00+01:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-06-17 00:00:00+01:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-06-18 00:00:00+01:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-06-19 00:00:00+01:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-06-20 00:00:00+01:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-06-23 00:00:00+01:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-06-24 00:00:00+01:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-06-25 00:00:00+01:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-06-26 00:00:00+01:00,1.0,0.800000011920929,0.5,0.75,20500,0.0,0.0
2025-06-27 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-06-30 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-07-01 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-07-02 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-07-03 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-07-04 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
