Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00-05:00,67.78182313950926,67.83112201966466,67.1902741874096,67.6339340209961,4197700,0.0,0.0
2025-01-24 00:00:00-05:00,68.13675463011205,68.4916855089658,67.8705527099952,68.08745574951172,4686400,0.0,0.0
2025-01-27 00:00:00-05:00,68.53112124945989,69.32971194423446,68.51139868897369,69.09309387207031,5107400,0.0,0.0
2025-01-28 00:00:00-05:00,69.13252786988639,69.38886096723112,68.50154136234896,68.6099853515625,3426500,0.0,0.0
2025-01-29 00:00:00-05:00,69.16210617685982,69.30999528924566,68.60998732541618,69.26069641113281,3616700,0.0,0.0
2025-01-30 00:00:00-05:00,69.42830338208786,70.43394336960313,69.32971314380968,70.23675537109375,4663100,0.0,0.0
2025-01-31 00:00:00-05:00,69.64520648788752,70.54239495759225,69.49731736934847,69.76351928710938,3757700,0.0,0.0
2025-02-03 00:00:00-05:00,69.26069736990112,69.74379478989316,68.74802363141306,68.87619018554688,4993400,0.0,0.0
2025-02-04 00:00:00-05:00,68.67900775769296,68.7184378332625,67.79168061832627,67.98886108398438,5067900,0.0,0.0
2025-02-05 00:00:00-05:00,68.94520037727959,70.0888605883958,68.6691447236292,69.94097900390625,7809800,0.0,0.0
2025-02-06 00:00:00-05:00,73.14521109774437,73.55929458227362,70.94661208273004,71.34098052978516,9145200,0.0,0.0
2025-02-07 00:00:00-05:00,71.67618908282515,71.67618908282515,70.76914691664564,70.97618865966797,6223600,0.0,0.0
2025-02-10 00:00:00-05:00,71.71563220458053,72.26775108379249,71.41986148688603,71.63676452636719,7239300,0.0,0.0
2025-02-11 00:00:00-05:00,70.99591070216508,72.03111940973821,70.98604942248748,71.70577239990234,5338900,0.0,0.0
2025-02-12 00:00:00-05:00,72.06069515405036,73.54943245153001,72.0015425203599,73.38182830810547,5709300,0.0,0.0
2025-02-13 00:00:00-05:00,73.64802965261197,74.41705157313942,73.08605701350355,73.40155029296875,6105300,0.0,0.0
2025-02-14 00:00:00-05:00,73.28323836584886,73.52971770313052,72.41562628456789,72.5438003540039,5783600,0.0,0.0
2025-02-18 00:00:00-05:00,73.19450135186607,73.91422432106646,73.15506375555827,73.74662017822266,6169800,0.0,0.0
2025-02-19 00:00:00-05:00,73.14521464601712,73.40154775537805,72.543804427523,72.77056121826172,5069600,0.0,0.0
2025-02-20 00:00:00-05:00,73.0466121532496,73.68745992901896,73.03675839564947,73.50999450683594,3335900,0.0,0.0
2025-02-21 00:00:00-05:00,73.88999938964844,74.5,73.54000091552734,74.22000122070312,3614800,1.05,0.0
2025-02-24 00:00:00-05:00,74.54000091552734,75.08000183105469,74.19000244140625,74.69000244140625,3931800,0.0,0.0
2025-02-25 00:00:00-05:00,75.91000366210938,76.20999908447266,75.06999969482422,75.4000015258789,9777300,0.0,0.0
2025-02-26 00:00:00-05:00,76.16999816894531,76.25,74.97000122070312,75.5199966430664,8569100,0.0,0.0
2025-02-27 00:00:00-05:00,75.48999786376953,76.11000061035156,75.33999633789062,75.6500015258789,7669900,0.0,0.0
2025-02-28 00:00:00-05:00,75.83000183105469,76.26000213623047,75.30000305175781,76.20999908447266,12806700,0.0,0.0
2025-03-03 00:00:00-05:00,76.25,76.73999786376953,75.83999633789062,76.0999984741211,5736800,0.0,0.0
2025-03-04 00:00:00-05:00,77.01000213623047,77.63999938964844,76.87999725341797,77.25,6416700,0.0,0.0
2025-03-05 00:00:00-05:00,77.44000244140625,78.36000061035156,77.38999938964844,77.95999908447266,4910500,0.0,0.0
2025-03-06 00:00:00-05:00,77.38999938964844,78.04000091552734,77.20999908447266,77.47000122070312,5169100,0.0,0.0
2025-03-07 00:00:00-05:00,77.69000244140625,78.25,77.27999877929688,77.5,7023400,0.0,0.0
2025-03-10 00:00:00-04:00,76.11000061035156,76.97000122070312,75.47000122070312,75.98999786376953,6254700,0.0,0.0
2025-03-11 00:00:00-04:00,75.5199966430664,75.66999816894531,74.18000030517578,74.23999786376953,6108900,0.0,0.0
2025-03-12 00:00:00-04:00,75.2699966430664,75.79000091552734,74.68000030517578,75.56999969482422,6674700,0.0,0.0
2025-03-13 00:00:00-04:00,76.69999694824219,77.02999877929688,76.16999816894531,76.51000213623047,7430900,0.0,0.0
2025-03-14 00:00:00-04:00,76.87000274658203,77.69000244140625,76.73999786376953,77.5999984741211,5974000,0.0,0.0
2025-03-17 00:00:00-04:00,77.16000366210938,77.76000213623047,77.08000183105469,77.37000274658203,3867700,0.0,0.0
2025-03-18 00:00:00-04:00,77.48999786376953,77.5199966430664,76.69000244140625,77.06999969482422,3597400,0.0,0.0
2025-03-19 00:00:00-04:00,76.9800033569336,77.02999877929688,76.16999816894531,76.31999969482422,4050600,0.0,0.0
2025-03-20 00:00:00-04:00,76.5999984741211,77.01000213623047,76.2699966430664,76.5199966430664,3194800,0.0,0.0
2025-03-21 00:00:00-04:00,75.58999633789062,75.9000015258789,74.68000030517578,74.93000030517578,5172800,0.0,0.0
2025-03-24 00:00:00-04:00,73.83999633789062,74.41999816894531,73.79000091552734,74.08999633789062,3740900,0.0,0.0
2025-03-25 00:00:00-04:00,75.05000305175781,75.12000274658203,72.62000274658203,73.05000305175781,6075600,0.0,0.0
2025-03-26 00:00:00-04:00,72.37999725341797,73.11000061035156,71.81999969482422,72.72000122070312,6516200,0.0,0.0
2025-03-27 00:00:00-04:00,72.43000030517578,73.04000091552734,72.37000274658203,72.83999633789062,4563200,0.0,0.0
2025-03-28 00:00:00-04:00,73.69999694824219,74.19000244140625,73.43000030517578,73.79000091552734,3427700,0.0,0.0
2025-03-31 00:00:00-04:00,72.5999984741211,73.68000030517578,72.18000030517578,73.5,3891600,0.0,0.0
2025-04-01 00:00:00-04:00,74.0,74.01000213623047,72.41999816894531,72.5999984741211,4725000,0.0,0.0
2025-04-02 00:00:00-04:00,72.5199966430664,72.83999633789062,72.05000305175781,72.22000122070312,4177300,0.0,0.0
2025-04-03 00:00:00-04:00,75.62000274658203,75.69999694824219,73.87000274658203,73.91999816894531,9148800,0.0,0.0
2025-04-04 00:00:00-04:00,71.75,72.05000305175781,68.43000030517578,68.45999908447266,9212000,0.0,0.0
2025-04-07 00:00:00-04:00,64.77999877929688,67.33999633789062,63.93000030517578,65.79000091552734,12963700,0.0,0.0
2025-04-08 00:00:00-04:00,66.94999694824219,67.08999633789062,64.66999816894531,64.9000015258789,15401000,0.0,0.0
2025-04-09 00:00:00-04:00,61.810001373291016,67.08000183105469,61.2400016784668,66.76000213623047,13038400,0.0,0.0
2025-04-10 00:00:00-04:00,65.86000061035156,65.91000366210938,63.08000183105469,64.87000274658203,9762800,0.0,0.0
2025-04-11 00:00:00-04:00,65.0199966430664,66.62000274658203,64.44000244140625,66.29000091552734,5761300,0.0,0.0
2025-04-14 00:00:00-04:00,66.79000091552734,68.31999969482422,66.69000244140625,68.01000213623047,5939900,0.0,0.0
2025-04-15 00:00:00-04:00,68.0999984741211,68.4000015258789,67.31999969482422,67.87000274658203,5890500,0.0,0.0
2025-04-16 00:00:00-04:00,68.08999633789062,68.16999816894531,66.80999755859375,67.05000305175781,3554600,0.0,0.0
2025-04-17 00:00:00-04:00,67.1500015258789,68.1500015258789,67.08999633789062,67.58999633789062,3796000,0.0,0.0
2025-04-21 00:00:00-04:00,67.80000305175781,67.91000366210938,66.58999633789062,66.9000015258789,2572800,0.0,0.0
2025-04-22 00:00:00-04:00,66.94999694824219,68.44000244140625,66.87000274658203,67.87000274658203,5807000,0.0,0.0
2025-04-23 00:00:00-04:00,68.8499984741211,69.2699966430664,68.36000061035156,68.51000213623047,5674000,0.0,0.0
2025-04-24 00:00:00-04:00,69.16000366210938,69.70999908447266,68.4800033569336,69.55000305175781,3432000,0.0,0.0
2025-04-25 00:00:00-04:00,69.6500015258789,69.79000091552734,68.80000305175781,69.56999969482422,6662600,0.0,0.0
2025-04-28 00:00:00-04:00,70.25,70.80999755859375,69.52999877929688,69.93000030517578,8023400,0.0,0.0
2025-04-29 00:00:00-04:00,70.4000015258789,72.05999755859375,69.70999908447266,71.70999908447266,7918900,0.0,0.0
2025-04-30 00:00:00-04:00,72.5199966430664,72.56999969482422,71.30000305175781,71.79000091552734,4057300,0.0,0.0
2025-05-01 00:00:00-04:00,70.08999633789062,70.69000244140625,69.69999694824219,70.51000213623047,5820100,0.0,0.0
2025-05-02 00:00:00-04:00,71.51000213623047,72.66999816894531,71.3499984741211,72.44000244140625,5374400,0.0,0.0
2025-05-05 00:00:00-04:00,72.5,72.5199966430664,71.98999786376953,72.08999633789062,3055700,0.0,0.0
2025-05-06 00:00:00-04:00,72.69000244140625,72.69000244140625,70.19999694824219,70.26000213623047,4802000,0.0,0.0
2025-05-07 00:00:00-04:00,70.0199966430664,70.69000244140625,69.83999633789062,70.06999969482422,4039600,0.0,0.0
2025-05-08 00:00:00-04:00,68.43000030517578,68.51000213623047,67.26000213623047,67.30000305175781,7145900,0.0,0.0
2025-05-09 00:00:00-04:00,68.04000091552734,68.62999725341797,67.5199966430664,67.56999969482422,6215900,0.0,0.0
2025-05-12 00:00:00-04:00,66.44000244140625,68.94999694824219,66.37000274658203,68.94999694824219,7071300,0.0,0.0
2025-05-13 00:00:00-04:00,68.41999816894531,68.44000244140625,67.38999938964844,67.72000122070312,4828700,0.0,0.0
2025-05-14 00:00:00-04:00,68.22000122070312,68.22000122070312,66.16000366210938,66.2300033569336,5641300,0.0,0.0
2025-05-15 00:00:00-04:00,67.55000305175781,67.97000122070312,67.06999969482422,67.95999908447266,5989900,0.0,0.0
2025-05-16 00:00:00-04:00,68.20999908447266,68.86000061035156,68.08000183105469,68.80999755859375,3743300,0.0,0.0
2025-05-19 00:00:00-04:00,68.69000244140625,69.69999694824219,68.68000030517578,69.69000244140625,5315900,0.0,0.0
2025-05-20 00:00:00-04:00,69.79000091552734,70.43000030517578,69.55999755859375,69.91999816894531,4295100,0.0,0.0
2025-05-21 00:00:00-04:00,70.95999908447266,70.9800033569336,69.56999969482422,69.68000030517578,4393200,0.0,0.0
2025-05-22 00:00:00-04:00,69.58000183105469,70.27999877929688,69.47000122070312,69.94999694824219,3410100,0.0,0.0
2025-05-23 00:00:00-04:00,69.95999908447266,70.5999984741211,69.91000366210938,70.41000366210938,3958300,0.0,0.0
2025-05-27 00:00:00-04:00,71.27999877929688,71.41000366210938,70.52999877929688,70.95999908447266,4459200,0.0,0.0
2025-05-28 00:00:00-04:00,70.19000244140625,70.55999755859375,69.97000122070312,70.37999725341797,3820700,0.0,0.0
2025-05-29 00:00:00-04:00,70.37000274658203,70.9000015258789,70.06999969482422,70.87000274658203,3460700,0.0,0.0
2025-05-30 00:00:00-04:00,71.08000183105469,73.19999694824219,70.5999984741211,72.83000183105469,8033900,0.0,0.0
2025-06-02 00:00:00-04:00,71.56999969482422,72.19999694824219,71.27999877929688,71.93000030517578,6389900,0.0,0.0
2025-06-03 00:00:00-04:00,72.18000030517578,72.52999877929688,71.6500015258789,71.81999969482422,4514500,0.0,0.0
2025-06-04 00:00:00-04:00,72.61000061035156,73.38999938964844,72.41000366210938,73.0,3620700,0.0,0.0
2025-06-05 00:00:00-04:00,72.88999938964844,72.93000030517578,72.18000030517578,72.3499984741211,3974800,0.0,0.0
2025-06-06 00:00:00-04:00,72.41999816894531,73.16999816894531,72.41999816894531,72.87999725341797,2453900,0.0,0.0
2025-06-09 00:00:00-04:00,72.54000091552734,73.56999969482422,72.54000091552734,73.01000213623047,3547400,0.0,0.0
2025-06-10 00:00:00-04:00,73.2699966430664,74.06999969482422,73.16000366210938,73.83000183105469,2955600,0.0,0.0
2025-06-11 00:00:00-04:00,73.43000030517578,74.16000366210938,73.43000030517578,73.73999786376953,3555100,0.0,0.0
2025-06-12 00:00:00-04:00,74.62000274658203,75.37999725341797,74.26000213623047,75.0,3445800,0.0,0.0
2025-06-13 00:00:00-04:00,74.1500015258789,74.9800033569336,73.91000366210938,74.41999816894531,3131600,0.0,0.0
2025-06-16 00:00:00-04:00,74.3499984741211,74.76000213623047,73.41000366210938,73.55000305175781,3419100,0.0,0.0
2025-06-17 00:00:00-04:00,72.51000213623047,72.69000244140625,70.91999816894531,70.97000122070312,4263600,0.0,0.0
2025-06-18 00:00:00-04:00,71.12000274658203,71.26000213623047,70.54000091552734,70.76000213623047,3371400,0.0,0.0
2025-06-20 00:00:00-04:00,71.13999938964844,71.13999938964844,69.66000366210938,69.94999694824219,6297100,0.0,0.0
2025-06-23 00:00:00-04:00,70.0,70.70999908447266,69.94000244140625,70.63999938964844,2949800,0.0,0.0
2025-06-24 00:00:00-04:00,70.30999755859375,70.91000366210938,70.0,70.54000091552734,3646600,0.0,0.0
2025-06-25 00:00:00-04:00,70.19999694824219,70.22000122070312,69.6500015258789,69.68000030517578,4023200,0.0,0.0
2025-06-26 00:00:00-04:00,70.08999633789062,70.37000274658203,69.66000366210938,70.06999969482422,4249700,0.0,0.0
2025-06-27 00:00:00-04:00,70.02999877929688,70.3499984741211,69.70999908447266,69.8499984741211,3134800,0.0,0.0
2025-06-30 00:00:00-04:00,69.88999938964844,70.06999969482422,69.41000366210938,69.87999725341797,3701400,0.0,0.0
2025-07-01 00:00:00-04:00,70.11000061035156,72.01000213623047,70.04000091552734,71.45999908447266,6730900,0.0,0.0
2025-07-02 00:00:00-04:00,70.63999938964844,71.2699966430664,70.51000213623047,71.12999725341797,3676100,0.0,0.0
2025-07-03 00:00:00-04:00,71.11000061035156,71.16000366210938,69.18000030517578,69.44999694824219,6768000,0.0,0.0
